"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"364",259.277856078525,-24.2455922116618,-15.8987603807435,6.34734880682443,-7.21019255249692,-5.58393910783131,4.47874815048627,-0.961237716998245,0.264003184867022,2.33283615739341,-0.491559643037974,-0.47640431513353,1.08959320890789,-1.27045922833971,-0.526395650792758,-0.360156440500922,0.172893008052147,-0.320221086393792,-0.136073231946774,0.340790236087385,-0.254032725623135,-0.118453671387979,0.256124767949083,0.202687000226851,0.0918995478988387,0.0549371391293468,0.0178289533292703,0.0400123363836931,-0.00985859349256626,0.0295092798083075,-0.039065636945296,0.0299490734541556,0.000517868883385724,-0.0225280965982146,0.034008427229819,-0.000465205133785952,-0.0027508202743813,-0.0040677499260677,0.00191794915223831,-4.83824099636548e-15,-2.96773453103791e-14
"365",23.3202040504224,-28.1864246833929,-16.1300618811738,7.77967187922251,-5.89919133081904,-5.37483876270518,3.72773414620122,-0.19162369725751,0.581657016530584,-1.49735448308679,-1.11494689027195,-0.323506163350726,0.954486395279848,-1.01998103538914,-0.320981377300437,-0.207760810159791,-0.0615836703025477,-0.364291093060073,-0.157769383553849,0.305108743590211,-0.451362772270632,-0.0874554485030793,0.222065753782399,0.223946016119103,0.047245624321019,-0.0706487912983925,0.0233219093185672,0.105126613072598,0.11700170175477,0.202175324644945,0.0375710668743898,-0.908839672243057,0.178271896552094,0.0986479356606608,0.000546253845144509,0.00182908080248127,0.00575894974289253,-0.0027854841913785,0.00107176900631532,-2.61833520856439e-15,-2.8913079857361e-15
"366",116.134660781333,-14.5050741347606,-13.4629518346885,9.73382342433782,-2.72545341153421,-5.20916050481239,4.22464523671482,-0.642972185228246,1.52894628292094,0.401886687353124,-0.726175792682027,-0.222703801917688,1.00085932085618,0.0215885599966688,-0.397726941268797,-0.144129758024543,0.284066836845296,-0.593371754140583,0.203879695773399,1.07208692941854,1.83522610756055,1.37730045401617,-0.598972658640077,0.0953176921069925,0.146984395887842,0.193029304017194,0.017725930572216,0.181647903435513,0.0961001488770875,0.0450081759669794,-0.0251867182440241,0.0555392072833894,-0.0146210586008387,-0.0200619270081087,-0.00654437576834973,-0.010130981660794,0.00183154037081679,-0.00820235003819815,0.0032005156147544,-3.48649050803252e-15,-1.39337049207796e-14
"367",-207.797572087156,-24.7464390488259,-13.6286218872641,4.75349808985999,-5.95739648928882,-3.42930220926563,2.77490144702111,-0.898114227175897,1.5953277274451,1.89206305834069,-0.622965179487937,1.56673112142753,0.270774420384774,2.27415740240909,-2.41664292088915,0.409736446162273,-0.220415723224165,-0.258691069533112,-2.10641840439308,0.369040122667684,-0.232863376817359,-0.188222914401361,-0.204310590714334,0.13007682562913,-0.721209779290745,-0.418841325664857,0.0622889067981857,0.214055389972691,0.293900131703812,0.426128762030265,0.128110639755572,-1.78134456962958,0.344996698440819,0.217874440484441,-0.0258058991584365,-0.0220197202735156,-0.0314401972294308,0.00354476247401406,-0.00228774185310704,-5.57289014730658e-16,2.27654898782621e-14
"368",-125.60598875688,-33.9782203538319,-13.8592046337344,8.65360940046388,-6.22055296472358,-5.03984180869875,3.23636282585816,-1.05047717639603,1.66706060727806,2.51262834187881,0.812258586936578,2.25904864898436,0.232668755976227,1.99913871344799,-2.35495123559957,0.446320379892626,-0.442630750532227,-0.447709688411918,-2.20507052083293,0.298453510179964,-0.37757953370299,0.0970461332068953,-0.0337461779142195,0.175355815535635,0.190860824281969,-0.0829723018839579,0.045437149320019,0.0465487641920765,0.183688386168962,0.254722771377961,0.0241758663946636,-0.866663999854007,0.174329087310723,0.0921281064252586,0.0200581675016311,-0.0271307917667466,-0.00812643875223106,0.00198614291371782,-0.0059742497600473,-1.7363073904624e-15,1.39028740619515e-14
"369",-3.6342863794284,-30.7518297867612,-16.5851804692432,8.58882945085583,-5.85649219160497,-5.49686176514784,3.70295722087856,-1.03951921817344,1.41302139984416,2.62871422748119,-0.507546385497091,-0.555765254805893,0.825375687735862,0.676684569554996,2.82010906366118,-0.351570471649412,0.288765538938041,0.19126500220429,-0.211444848427038,-0.190169186556775,-1.10027638101766,-0.233396070989234,0.594121837624151,0.177015789011334,0.197863476255339,0.0771214759168626,-0.117752427932984,0.164362729933412,-0.0248127552508813,-0.00979526798652881,-0.0401139493264893,0.0494119117922338,0.0160764837368187,0.00821834479514339,0.0265748322275284,0.0054212067895541,0.0088135615522584,0.00274801424926927,0.000439989995216489,-2.9765374019403e-15,-2.38426661829408e-17
"370",-70.7505341918534,-25.8255380621049,-4.55424608086711,7.78314440076616,-7.72683475779916,-1.79180183387029,2.56831393547869,-1.02020553412796,1.59673963814281,-1.63061257879606,-0.962450763070123,-0.407160058124501,0.725706157487554,-0.704364772796155,0.505667143125233,-0.264398001098407,1.03768891435956,0.0917351763990438,-0.264123071524688,0.194814735060293,-0.405661833443516,-0.694451155604904,0.376878939493511,0.13715314131965,0.440443478760962,-0.0171539388178865,0.0253621157336795,0.145039671856677,-0.0482412123567505,0.00697631325572175,0.0220189661214059,0.0388234402443513,-0.0907717222545145,-0.120095470240803,-0.944606226137238,-0.000480720108756953,0.0150986772272436,-0.0066029273141007,0.136889729654508,-1.5602410400324e-15,8.45443027726022e-15
"371",296.124424893237,-19.7767312677965,-8.95849669492263,-6.36779416598031,-6.39838619096515,-3.57595252886818,3.93874461415651,0.89298572381114,0.798188381571641,2.85395603981766,0.601611279165327,1.77199714128164,-1.55168122178445,3.42735983186478,2.19820871067378,0.0896619367491826,-0.786632894784469,0.971906754801206,-1.56876921835562,-0.260915461831299,-0.994907649818515,-0.0468797236307948,0.360133851730941,0.279150675277386,0.25160905859248,0.108264988799948,-0.0515876071124499,0.114342686125488,0.000793212958611957,0.0755728463521489,-0.0360143953276294,0.0506788774704362,-0.0188584228815057,-0.0278238461586992,0.0293645143310002,-0.0129725427933598,-0.00350702337952843,0.0105790691246279,-0.00497199137800004,-3.58364823776932e-15,-3.44736621170028e-14
"372",234.300799062536,-27.4156357837881,-9.55926344452658,6.49380131035708,-9.04157779917222,-4.5198936609878,4.3091543669059,-2.37188731303088,-16.5306751690943,-0.78348843254447,-0.113754094147452,0.102046649081134,1.42255531878718,-1.07774848465884,-0.546581075087409,-0.253451641819739,0.165560557722608,-0.105383793991208,-0.238650647667895,0.363064089549386,0.105235846611506,-0.873927002246203,0.0106165011282546,-0.0549260649110052,0.328043165782192,0.178424373070259,0.0875607893587373,-0.0179820492968371,-0.0827414359582223,0.0309363869639164,-0.028818443659159,-0.0147430021248536,-0.00653429683354688,-0.0367075020935807,0.0380136631875335,-0.0378345584412213,0.00498369278801844,-0.00605512304033379,-0.00242489745954151,-3.72377110646007e-15,-2.63747813433574e-14
"373",340.318782191109,-26.1615598700331,-15.4694043216451,6.12504669382364,-7.94893175427315,-5.59700872230202,4.60909292055323,-0.973059221355789,1.20936967880989,2.356818679402,-0.454803758134838,-0.49320891783133,1.09720121683422,-1.28378529271655,-0.509101175062547,-0.376769926402478,0.18497864667617,-0.345089699840309,-0.138041188747672,0.383178844742186,-0.236466024674795,-0.130185881525822,0.249526292722151,0.192393801287432,0.084524708675234,0.0736390458140376,0.0194000107680209,0.0267526562043791,-0.0145231689585899,0.0345223065579508,-0.0391177801421659,0.0269205042556462,-0.000902595206068217,-0.0261044111770629,0.0360190705466624,0.00193940426302153,-0.00371471519211841,-0.00432046993649324,0.00197150358610445,-5.55039526664301e-15,-3.87451110967398e-14
"374",284.329156424227,-28.3556336551215,-7.95449333660744,7.99713362817141,-9.4492574367754,-5.84445009268939,4.84152598471266,-3.16588594124019,-19.5848860114625,0.894226811878706,0.188686048548146,0.144886784427657,-0.455526651016059,-0.612594733879873,-1.07689881382797,-0.0893244677898405,-0.210597586011142,-0.151376944519249,-0.593835478275842,0.177456159070822,-0.110793128543072,-0.0099896841981558,-0.0158072627863946,0.269335540118823,0.0171028538209086,0.0450735780656985,0.0909668887116307,-0.00834102717754563,-0.0283662122948406,0.0290533738839495,-0.0100779037272884,0.0077889733760349,-0.00530098005699873,-0.0296969760363745,0.0216184614461787,-0.0479084985008234,-0.00344398702765686,0.00291064420592242,0.000944472456947436,-4.41846414291322e-15,-3.2500710077087e-14
"375",39.8402407552246,-20.6640011827782,0.846868299762551,-57.2841091919816,11.9116699474893,4.60196799410889,-0.855213928601065,-2.41284177041375,0.764565054022333,-19.1719625535871,-3.15332428499982,0.452130895340269,0.0753323812275612,-0.40857596938502,1.50672177752148,-0.0162382149500424,-0.610176761225018,-0.160369344770297,-0.138764729755105,0.399405649051087,0.330622793711668,-2.81034355202981,-0.391921939353893,-0.218714839853899,1.21086760464836,0.253577676438737,0.225861067579449,0.081146222577733,-0.199983888926683,0.243830635816148,0.00777042819628312,0.0175069861964875,-0.108200803079962,-0.18932149565712,0.0600974605842684,0.0136058558808082,0.0496117849004546,-0.011554210354381,-0.0185453213385021,3.28042055706936e-15,-5.96777290528867e-15
"376",-191.327708518006,-14.8470105616575,-5.13530050020599,-48.4430296349518,-6.45578472189952,3.94711646428869,0.0950270569677883,-1.67811527832347,0.125662857129608,3.06345087251224,1.87960655045395,1.37546484369284,-1.52667924656658,-0.0492209029450546,0.925160197465197,-0.282268905502167,0.755882392110932,0.221157891263771,-0.935691909223266,-0.0551831159041403,1.02659920808855,-1.51884275291306,-0.301738170568073,-0.0778397177004675,0.306478286664465,-0.106596701559289,0.0567015776131692,0.255462510220723,0.279480503152623,-0.579273744086982,-0.51717330713502,-0.0216116250404026,-0.173854246554654,-0.0624764940604931,0.0558387536686342,0.00263664785770351,0.0206455442113023,-0.00136878010604369,-0.00692784734009856,1.10273518613684e-15,2.02233814581225e-14
"377",57.2417296110989,-26.849936093866,-14.2427367409786,0.0658522414819049,-7.71870248652613,-4.10244572280398,3.42924342239345,-1.30476385881115,1.23627189124301,2.79788063510932,-0.654519687165933,-0.0177614592687346,0.780612187253691,0.131010412325147,-1.32888717463846,-0.0877525852117546,0.0459438375490766,-0.229410694221239,-0.871643499936077,0.297564036564611,-0.252713006025916,-0.0455926969805087,0.120603363746807,0.235483288364321,0.0831429219343824,-0.160499558280903,0.659488753690927,-0.700378049577777,0.423051294808048,-0.654457840565315,-0.567253819575248,-0.0580868000773217,-0.10591426702154,0.117891008797194,0.0131877258452665,-0.0186210676027548,0.00243622071475541,-0.00124744518653094,0.000865962182396655,-2.84277557289307e-15,-6.88447863536129e-15
"378",223.326371168412,-26.9818573609028,-16.3722213470195,7.04561675055156,-7.00511587359381,-5.65645640260479,4.37713562437141,-1.20897344741868,0.141509924688778,2.33377658765135,-0.799820238040296,-0.852589191743977,-4.76898447826514,-1.86466140616512,-0.271819417921759,-0.203034971558264,-0.439321900496941,-0.457464691752209,0.0141618312112509,-0.0485285332640724,-0.0041580708009733,0.153944292584677,0.0717293624407411,0.80199186697345,-0.0525472323950006,-0.0304788342344045,0.0904350954427103,0.142630519889748,-0.0268533898921725,0.0217986275085078,-0.00599273221941829,0.0500794836228203,-0.00394458368281435,-0.13320554715159,0.0289472740428242,0.00628110693264728,-0.00103436420307847,0.00198542079327811,0.00166513727954017,-4.45850695400653e-15,-2.56749827587233e-14
"379",16.2805549781078,-26.1372166058009,-14.4654331140815,6.66183240059637,-5.42217693314838,-4.2222774736494,3.46289676495277,-1.15468903953087,1.39844738211769,2.50560525953078,-0.344929418757643,0.483919508276664,0.897215729464637,-0.985422045953137,0.33479301746072,-0.371676217838112,-0.139038484836353,0.623740760348996,0.158809401312082,0.0563643122750084,-0.561168772912699,0.00218033414438994,0.508878522918394,0.195468188949218,0.132783505159616,0.0105057139364778,-0.0359516283852329,0.0905798540448569,0.00922373052672589,0.0289193638992246,-0.0339898956564697,0.048834303205258,0.00527470570361984,-0.0153322823507487,0.0302429885068238,0.0050560988378215,-0.00263062065903191,0.000111963984318863,0.00218348554966695,-2.63101711322532e-15,-2.00420826721969e-15
"380",-80.6846859557176,-29.0079172403625,-14.0970871805112,8.33264607743872,-5.8487391481347,-4.35931515216741,3.3214335201354,-0.774515885402914,-6.32441852298362,-2.77926514603448,-1.09170068090297,-0.277003666286663,-0.0556437569452201,-0.0642128038000033,1.32988935115713,-0.15202601738518,-0.202505708430234,-0.106264284115643,-0.252520288582198,0.0236862861966537,-0.971340675302585,0.0369002754044674,0.38125965796264,-0.700658479706486,0.0979920002742372,0.0603622333295255,-0.0185675527311492,0.098562168741859,-0.0216708110364491,-0.00406017224915087,-0.0255815096503911,0.0147940500996037,-0.0126341075409466,-0.00281189852165156,0.0181120846110364,-0.010023253172406,0.00955871544030005,0.00525718646275238,-0.000302512915640914,-1.11467752203047e-15,9.08713402794511e-15
"381",304.15101681628,-22.5388709245381,3.81298325076376,-7.70109572867183,-7.09584316121048,-3.01964303103126,3.48683757387125,-2.76019565967962,1.0315929777372,-0.957258816672679,-0.673970063127064,2.00182575037285,-6.54123936057481,3.57057354492328,-3.50256056255108,1.1259331268714,-0.10558343022853,-1.92552738556246,4.01227979368746,-0.692124253138067,-1.18154515735923,-0.401108559274927,0.70436445091336,0.679361491775385,0.0412235537377768,-0.587611618938736,0.0971467253299095,0.043392041691341,0.385011763413384,-0.549998112018553,-0.479559970228298,-0.0696042304965481,-0.140813987647528,0.0426151063685254,-0.00620125301571371,-0.0628940044374005,0.00704051651144696,0.00894039588198058,0.000498133374532233,-3.95837549462321e-15,-3.54304484341903e-14
"382",285.979779891113,-4.03004356738311,-11.4030468527149,11.1586454353898,-4.73510005601085,-6.81617551778412,5.56529113141016,-1.41176344065135,-7.574202252185,1.52473367441333,0.514106229171027,-0.720177881679723,-2.86031306675564,-0.864418453648992,-0.936838100367803,-0.120385294736795,-0.324846235075134,-0.411301288922014,-0.487012417171158,0.274903444145551,0.328980918124275,-0.666171327448022,-0.0919686502860363,-0.522510388657092,0.328989960696817,0.233916582663542,0.170777048601099,0.0299437633366547,-0.0778719047552556,0.0174607520454616,-0.0337657858992206,-0.0193743617661119,-0.0191347471836165,-0.102663919441413,0.0440239056313381,-0.0219854192622768,0.00139645716253181,-0.0073927178608832,-0.00499177444514889,-3.6415876796505e-15,-3.35603567499171e-14
"383",292.213393624507,-20.2116610800935,-13.2974957162764,7.41284501842794,-7.28998059860111,-5.94328048105306,4.916893459824,-1.54012484027376,-8.59251661767345,0.809661214057537,-0.200819664280121,-0.0265405265784888,1.21552542284002,0.245358214860396,-0.0310746606188538,-0.179500756549625,0.121737124442746,-0.211450299186354,-0.368125000979173,0.520284058134584,0.327694929673831,0.315700774185357,-0.0951230433681314,0.0843916721451884,0.11293353545107,0.149592167631952,0.0261073329459792,0.0589580114147233,0.0102799392250915,0.0312363396399442,-0.0311164145441954,0.0182654365496338,-0.00672493766709591,-0.00101335806247861,0.0136991138186414,-0.0274137614808778,-0.000882674157866309,-0.00219148645772161,0.00120042609197892,-4.6499253858206e-15,-3.37380173944955e-14
"384",129.31406300236,-27.7805641994444,-12.2605256606852,6.49025575635134,-7.64742189215134,-5.18317083686166,3.96182436408236,-1.12901906784584,1.29415068651116,0.585887593921875,-0.894063603980195,-0.762374919565754,-3.95169197320008,-0.179720693286425,2.14581016506353,-0.253814331870124,-0.639381178240894,0.751928090009227,0.280003520681964,-0.33324904616104,-0.670048447561522,0.0343131814602939,0.397508770609077,0.65239369875109,0.0145070829749015,0.00224304481498347,-0.00417828979295205,0.207619142635226,-0.0453414131562069,0.0159773973615952,-0.0145436282441178,0.0511000612804197,0.00329282199168295,-0.0800937472529001,0.0189098431127374,0.01258772706149,0.00145998376337753,0.00660987741503376,0.000528414187762558,-3.20948891169721e-15,-1.52355187316289e-14
"385",314.343136204582,-26.1619370319837,-2.19654122574723,-0.619457014592472,7.44268111258804,-4.63560179452703,3.60592736638428,-4.85296728308987,0.689007092084637,2.63618430468099,-1.04012861240513,-1.45178541394941,-12.3442994569069,-2.01728078351888,1.6262577587368,-0.0735723296780519,-1.14282652767345,-0.353315137487749,0.254104180288144,-0.814642817052368,-0.0404703030463821,0.553739571121277,0.0217350650071179,1.6410333925254,-0.127037062251464,-0.0953768339604506,0.164691978947253,0.287575317067591,-0.038097270545186,0.0577691885249175,0.0667554943788153,0.0959429530127439,-0.0118624601668344,-0.269264155273139,0.00979772105315845,0.0199157878456245,0.00997941484027122,0.0128083981475279,0.00237514700370198,-3.89429670441971e-15,-3.70927117141361e-14
